"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";30;"richness";84
"WOL_024_connectance";"connectance";30;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";30;"degree.shannon";4,28542655526914
"WOL_024_connectance";"connectance";30;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";30;"degree.sd";1,9226284838371
"WOL_024_connectance";"connectance";30;"degree.skewness";0,94794994415126
"WOL_024_connectance";"connectance";30;"degree.kurtosis";3,49623353338433
"WOL_024_connectance";"connectance";30;"modularity.betweenness";0,509250891795482
"WOL_024_connectance";"connectance";30;"modularity.infomap";0,517074910820452
"WOL_024_connectance";"connectance";30;"nestedness";3,78635642517187
"WOL_024_connectance";"connectance";30;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";30;"centrality.eigen";0,37620982050748
"WOL_024_connectance";"connectance";30;"interaction.overlap";0,0948957342015193
"WOL_024_connectance";"connectance";30;"link.density";3,45238095238095
