"network_id";"null_model";"replicate";"metric";"value"
"TI10_connectance";"connectance";13;"richness";323
"TI10_connectance";"connectance";13;"connectance";0,108760683760684
"TI10_connectance";"connectance";13;"degree.shannon";5,43511195882799
"TI10_connectance";"connectance";13;"degree.mean";9,45510835913313
"TI10_connectance";"connectance";13;"degree.sd";8,96717600824005
"TI10_connectance";"connectance";13;"degree.skewness";1,76526020064128
"TI10_connectance";"connectance";13;"degree.kurtosis";4,68623474153062
"TI10_connectance";"connectance";13;"modularity.betweenness";0,0726671066834957
"TI10_connectance";"connectance";13;"modularity.infomap";0
"TI10_connectance";"connectance";13;"nestedness";5,54048758714996
"TI10_connectance";"connectance";13;"centrality.degree";0,0860761208180956
"TI10_connectance";"connectance";13;"centrality.eigen";0,286110811958958
"TI10_connectance";"connectance";13;"interaction.overlap";0,101360884303464
"TI10_connectance";"connectance";13;"link.density";9,45510835913313
