"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";95;"richness";54
"WOL_085_connectance";"connectance";95;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";95;"degree.shannon";3,80576360476302
"WOL_085_connectance";"connectance";95;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";95;"degree.sd";2,17636115307716
"WOL_085_connectance";"connectance";95;"degree.skewness";1,20740407106928
"WOL_085_connectance";"connectance";95;"degree.kurtosis";4,34907940317907
"WOL_085_connectance";"connectance";95;"modularity.betweenness";0,486826559546314
"WOL_085_connectance";"connectance";95;"modularity.infomap";0,500177221172023
"WOL_085_connectance";"connectance";95;"nestedness";7,32522796352584
"WOL_085_connectance";"connectance";95;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";95;"centrality.eigen";0,334649049473861
"WOL_085_connectance";"connectance";95;"interaction.overlap";0,160400947580435
"WOL_085_connectance";"connectance";95;"link.density";3,40740740740741
