"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";91;"richness";117
"WOL_287_connectance";"connectance";91;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";91;"degree.shannon";4,62915885383205
"WOL_287_connectance";"connectance";91;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";91;"degree.sd";2,1542355759278
"WOL_287_connectance";"connectance";91;"degree.skewness";0,790287834933327
"WOL_287_connectance";"connectance";91;"degree.kurtosis";3,53064857033806
"WOL_287_connectance";"connectance";91;"modularity.betweenness";0,443854272481534
"WOL_287_connectance";"connectance";91;"modularity.infomap";0,465315679826449
"WOL_287_connectance";"connectance";91;"nestedness";3,1962481962482
"WOL_287_connectance";"connectance";91;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";91;"centrality.eigen";0,356669668726605
"WOL_287_connectance";"connectance";91;"interaction.overlap";0,0784782843427291
"WOL_287_connectance";"connectance";91;"link.density";4,11965811965812
