"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";3;"richness";34
"D21_20_connectance";"connectance";3;"connectance";0,247933884297521
"D21_20_connectance";"connectance";3;"degree.shannon";3,41153630512679
"D21_20_connectance";"connectance";3;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";3;"degree.sd";1,74486769694937
"D21_20_connectance";"connectance";3;"degree.skewness";0,818618510435576
"D21_20_connectance";"connectance";3;"degree.kurtosis";3,14918910321452
"D21_20_connectance";"connectance";3;"modularity.betweenness";0,462638888888889
"D21_20_connectance";"connectance";3;"modularity.infomap";0,453194444444445
"D21_20_connectance";"connectance";3;"nestedness";11,8261984928652
"D21_20_connectance";"connectance";3;"centrality.degree";0,143939393939394
"D21_20_connectance";"connectance";3;"centrality.eigen";0,292813325626421
"D21_20_connectance";"connectance";3;"interaction.overlap";0,246320346320346
"D21_20_connectance";"connectance";3;"link.density";3,52941176470588
