"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";15;"richness";32
"mangal_1025_connectance";"connectance";15;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";15;"degree.shannon";3,41240898156267
"mangal_1025_connectance";"connectance";15;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";15;"degree.sd";2,3061978204605
"mangal_1025_connectance";"connectance";15;"degree.skewness";0,761405834580718
"mangal_1025_connectance";"connectance";15;"degree.kurtosis";3,0758322551201
"mangal_1025_connectance";"connectance";15;"modularity.betweenness";0,0612322195101421
"mangal_1025_connectance";"connectance";15;"modularity.infomap";0
"mangal_1025_connectance";"connectance";15;"nestedness";18,2914803039284
"mangal_1025_connectance";"connectance";15;"centrality.degree";0,212903225806452
"mangal_1025_connectance";"connectance";15;"centrality.eigen";0,186120179164823
"mangal_1025_connectance";"connectance";15;"interaction.overlap";0,440317764269934
"mangal_1025_connectance";"connectance";15;"link.density";6,8125
