"network_id";"null_model";"replicate";"metric";"value"
"P22_090_connectance";"connectance";45;"richness";58
"P22_090_connectance";"connectance";45;"connectance";0,120553359683794
"P22_090_connectance";"connectance";45;"degree.shannon";3,7126704539739
"P22_090_connectance";"connectance";45;"degree.mean";2,10344827586207
"P22_090_connectance";"connectance";45;"degree.sd";2,1249532929638
"P22_090_connectance";"connectance";45;"degree.skewness";2,342489208361
"P22_090_connectance";"connectance";45;"degree.kurtosis";7,75730365346374
"P22_090_connectance";"connectance";45;"modularity.betweenness";0,670787422735824
"P22_090_connectance";"connectance";45;"modularity.infomap";0,667293738242408
"P22_090_connectance";"connectance";45;"nestedness";5,06699921752739
"P22_090_connectance";"connectance";45;"centrality.degree";0,143483709273183
"P22_090_connectance";"connectance";45;"centrality.eigen";0,518145540955394
"P22_090_connectance";"connectance";45;"interaction.overlap";0,130777254228627
"P22_090_connectance";"connectance";45;"link.density";2,10344827586207
