"network_id";"null_model";"replicate";"metric";"value"
"D21_29_connectance";"connectance";28;"richness";84
"D21_29_connectance";"connectance";28;"connectance";0,163247863247863
"D21_29_connectance";"connectance";28;"degree.shannon";4,18725651032725
"D21_29_connectance";"connectance";28;"degree.mean";4,54761904761905
"D21_29_connectance";"connectance";28;"degree.sd";3,60857333189739
"D21_29_connectance";"connectance";28;"degree.skewness";2,01413462243412
"D21_29_connectance";"connectance";28;"degree.kurtosis";7,08107160477192
"D21_29_connectance";"connectance";28;"modularity.betweenness";0,40452564348565
"D21_29_connectance";"connectance";28;"modularity.infomap";0,426756393739207
"D21_29_connectance";"connectance";28;"nestedness";7,8381870363212
"D21_29_connectance";"connectance";28;"centrality.degree";0,190714075815457
"D21_29_connectance";"connectance";28;"centrality.eigen";0,314099135157648
"D21_29_connectance";"connectance";28;"interaction.overlap";0,16748830656523
"D21_29_connectance";"connectance";28;"link.density";4,54761904761905
