"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";96;"richness";115
"TI89_connectance";"connectance";96;"connectance";0,0642696629213483
"TI89_connectance";"connectance";96;"degree.shannon";4,46465845315968
"TI89_connectance";"connectance";96;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";96;"degree.sd";2,11662267142275
"TI89_connectance";"connectance";96;"degree.skewness";1,9386645614056
"TI89_connectance";"connectance";96;"degree.kurtosis";6,50753326315436
"TI89_connectance";"connectance";96;"modularity.betweenness";0,668027776419385
"TI89_connectance";"connectance";96;"modularity.infomap";0,624235903956184
"TI89_connectance";"connectance";96;"nestedness";3,14694983684531
"TI89_connectance";"connectance";96;"centrality.degree";0,075997515913678
"TI89_connectance";"connectance";96;"centrality.eigen";0,513888790582475
"TI89_connectance";"connectance";96;"interaction.overlap";0,0743578034899397
"TI89_connectance";"connectance";96;"link.density";2,48695652173913
