"network_id";"null_model";"replicate";"metric";"value"
"M22_25_connectance";"connectance";59;"richness";38
"M22_25_connectance";"connectance";59;"connectance";0,167647058823529
"M22_25_connectance";"connectance";59;"degree.shannon";3,53834899629118
"M22_25_connectance";"connectance";59;"degree.mean";3
"M22_25_connectance";"connectance";59;"degree.sd";1,31519189844286
"M22_25_connectance";"connectance";59;"degree.skewness";0,144478453194585
"M22_25_connectance";"connectance";59;"degree.kurtosis";2,375
"M22_25_connectance";"connectance";59;"modularity.betweenness";0,446752847029855
"M22_25_connectance";"connectance";59;"modularity.infomap";0,470760233918129
"M22_25_connectance";"connectance";59;"nestedness";6,37026239067055
"M22_25_connectance";"connectance";59;"centrality.degree";0,0855855855855856
"M22_25_connectance";"connectance";59;"centrality.eigen";0,381288191428607
"M22_25_connectance";"connectance";59;"interaction.overlap";0,16997619047619
"M22_25_connectance";"connectance";59;"link.density";3
