"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";24;"richness";87
"P22_212_connectance";"connectance";24;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";24;"degree.shannon";4,29094655318437
"P22_212_connectance";"connectance";24;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";24;"degree.sd";1,82237130021318
"P22_212_connectance";"connectance";24;"degree.skewness";1,46382759838226
"P22_212_connectance";"connectance";24;"degree.kurtosis";5,19049408296843
"P22_212_connectance";"connectance";24;"modularity.betweenness";0,582496
"P22_212_connectance";"connectance";24;"modularity.infomap";0,582656
"P22_212_connectance";"connectance";24;"nestedness";4,39245252912079
"P22_212_connectance";"connectance";24;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";24;"centrality.eigen";0,432857906192571
"P22_212_connectance";"connectance";24;"interaction.overlap";0,0850793897312505
"P22_212_connectance";"connectance";24;"link.density";2,8735632183908
