"network_id";"null_model";"replicate";"metric";"value"
"TI89_connectance";"connectance";62;"richness";115
"TI89_connectance";"connectance";62;"connectance";0,0642696629213483
"TI89_connectance";"connectance";62;"degree.shannon";4,45928960195074
"TI89_connectance";"connectance";62;"degree.mean";2,48695652173913
"TI89_connectance";"connectance";62;"degree.sd";2,13313547900204
"TI89_connectance";"connectance";62;"degree.skewness";1,83436678932945
"TI89_connectance";"connectance";62;"degree.kurtosis";5,63846841547941
"TI89_connectance";"connectance";62;"modularity.betweenness";0,649029292385936
"TI89_connectance";"connectance";62;"modularity.infomap";0,625629615140105
"TI89_connectance";"connectance";62;"nestedness";2,7008646276939
"TI89_connectance";"connectance";62;"centrality.degree";0,0670703306939916
"TI89_connectance";"connectance";62;"centrality.eigen";0,509103139507091
"TI89_connectance";"connectance";62;"interaction.overlap";0,073851425932169
"TI89_connectance";"connectance";62;"link.density";2,48695652173913
