"network_id";"null_model";"replicate";"metric";"value"
"P22_203_connectance";"connectance";24;"richness";62
"P22_203_connectance";"connectance";24;"connectance";0,114987080103359
"P22_203_connectance";"connectance";24;"degree.shannon";3,95768151783711
"P22_203_connectance";"connectance";24;"degree.mean";2,87096774193548
"P22_203_connectance";"connectance";24;"degree.sd";1,73189814344557
"P22_203_connectance";"connectance";24;"degree.skewness";0,849335541185531
"P22_203_connectance";"connectance";24;"degree.kurtosis";2,65113063752161
"P22_203_connectance";"connectance";24;"modularity.betweenness";0,588309556874132
"P22_203_connectance";"connectance";24;"modularity.infomap";0,584080292892312
"P22_203_connectance";"connectance";24;"nestedness";3,38792841977555
"P22_203_connectance";"connectance";24;"centrality.degree";0,0699453551912568
"P22_203_connectance";"connectance";24;"centrality.eigen";0,370619744884488
"P22_203_connectance";"connectance";24;"interaction.overlap";0,135356550171365
"P22_203_connectance";"connectance";24;"link.density";2,87096774193548
