"network_id";"null_model";"replicate";"metric";"value"
"P22_145_connectance";"connectance";20;"richness";51
"P22_145_connectance";"connectance";20;"connectance";0,113752122241087
"P22_145_connectance";"connectance";20;"degree.shannon";3,81584851407308
"P22_145_connectance";"connectance";20;"degree.mean";2,62745098039216
"P22_145_connectance";"connectance";20;"degree.sd";1,29554288719016
"P22_145_connectance";"connectance";20;"degree.skewness";0,775007826512613
"P22_145_connectance";"connectance";20;"degree.kurtosis";3,21852323347017
"P22_145_connectance";"connectance";20;"modularity.betweenness";0,54377366896859
"P22_145_connectance";"connectance";20;"modularity.infomap";0,543885052350189
"P22_145_connectance";"connectance";20;"nestedness";3,24837581209395
"P22_145_connectance";"connectance";20;"centrality.degree";0,0702040816326531
"P22_145_connectance";"connectance";20;"centrality.eigen";0,374424601414172
"P22_145_connectance";"connectance";20;"interaction.overlap";0,115004017220084
"P22_145_connectance";"connectance";20;"link.density";2,62745098039216
