"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";23;"richness";129
"P22_169_connectance";"connectance";23;"connectance";0,157894736842105
"P22_169_connectance";"connectance";23;"degree.shannon";4,80935496257251
"P22_169_connectance";"connectance";23;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";23;"degree.sd";3,16336910109577
"P22_169_connectance";"connectance";23;"degree.skewness";0,649020787045848
"P22_169_connectance";"connectance";23;"degree.kurtosis";4,47938193469113
"P22_169_connectance";"connectance";23;"modularity.betweenness";0,157060254064817
"P22_169_connectance";"connectance";23;"modularity.infomap";0
"P22_169_connectance";"connectance";23;"nestedness";8,63717132949537
"P22_169_connectance";"connectance";23;"centrality.degree";0,0880290354330709
"P22_169_connectance";"connectance";23;"centrality.eigen";0,197572437082794
"P22_169_connectance";"connectance";23;"interaction.overlap";0,165560923185369
"P22_169_connectance";"connectance";23;"link.density";9,90697674418605
