"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";87;"richness";91
"P22_249_connectance";"connectance";87;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";87;"degree.shannon";4,14613594610094
"P22_249_connectance";"connectance";87;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";87;"degree.sd";2,36818555191581
"P22_249_connectance";"connectance";87;"degree.skewness";2,03370257190339
"P22_249_connectance";"connectance";87;"degree.kurtosis";6,16058378716118
"P22_249_connectance";"connectance";87;"modularity.betweenness";0,686042449122194
"P22_249_connectance";"connectance";87;"modularity.infomap";0,681849943226483
"P22_249_connectance";"connectance";87;"nestedness";3,22147020116563
"P22_249_connectance";"connectance";87;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";87;"centrality.eigen";0,481634625898858
"P22_249_connectance";"connectance";87;"interaction.overlap";0,110053138926204
"P22_249_connectance";"connectance";87;"link.density";2,35164835164835
