"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";60;"richness";33
"M22_149_connectance";"connectance";60;"connectance";0,246753246753247
"M22_149_connectance";"connectance";60;"degree.shannon";3,33958727378741
"M22_149_connectance";"connectance";60;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";60;"degree.sd";1,93795815697394
"M22_149_connectance";"connectance";60;"degree.skewness";0,383762957512525
"M22_149_connectance";"connectance";60;"degree.kurtosis";1,9936063956642
"M22_149_connectance";"connectance";60;"modularity.betweenness";0,403816558941213
"M22_149_connectance";"connectance";60;"modularity.infomap";0,384887657740843
"M22_149_connectance";"connectance";60;"nestedness";10,1282051282051
"M22_149_connectance";"connectance";60;"centrality.degree";0,117943548387097
"M22_149_connectance";"connectance";60;"centrality.eigen";0,340701467043757
"M22_149_connectance";"connectance";60;"interaction.overlap";0,304213784379074
"M22_149_connectance";"connectance";60;"link.density";3,45454545454545
