"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";40;"richness";39
"AI22_25_connectance";"connectance";40;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";40;"degree.shannon";3,52622606216087
"AI22_25_connectance";"connectance";40;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";40;"degree.sd";1,28733056089314
"AI22_25_connectance";"connectance";40;"degree.skewness";0,879467480891337
"AI22_25_connectance";"connectance";40;"degree.kurtosis";3,08406455240904
"AI22_25_connectance";"connectance";40;"modularity.betweenness";0,601606805293006
"AI22_25_connectance";"connectance";40;"modularity.infomap";0,603969754253308
"AI22_25_connectance";"connectance";40;"nestedness";6,30686517783292
"AI22_25_connectance";"connectance";40;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";40;"centrality.eigen";0,389908750011549
"AI22_25_connectance";"connectance";40;"interaction.overlap";0,170724147647225
"AI22_25_connectance";"connectance";40;"link.density";2,35897435897436
