"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";25;"richness";298
"TI140_connectance";"connectance";25;"connectance";0,0130191861690913
"TI140_connectance";"connectance";25;"degree.shannon";5,53009448263655
"TI140_connectance";"connectance";25;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";25;"degree.sd";1,09034212701639
"TI140_connectance";"connectance";25;"degree.skewness";2,27017079785991
"TI140_connectance";"connectance";25;"degree.kurtosis";8,91652194887074
"TI140_connectance";"connectance";25;"modularity.betweenness";0,937968168630857
"TI140_connectance";"connectance";25;"modularity.infomap";0,910496811945778
"TI140_connectance";"connectance";25;"nestedness";0,34826069040688
"TI140_connectance";"connectance";25;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";25;"centrality.eigen";0,935459029679965
"TI140_connectance";"connectance";25;"interaction.overlap";0,0158977316416763
"TI140_connectance";"connectance";25;"link.density";1,65771812080537
