"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";76;"richness";51
"mangal_1058_connectance";"connectance";76;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";76;"degree.shannon";3,83110272251391
"mangal_1058_connectance";"connectance";76;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";76;"degree.sd";3,11328588786957
"mangal_1058_connectance";"connectance";76;"degree.skewness";0,640660213778824
"mangal_1058_connectance";"connectance";76;"degree.kurtosis";2,56697195532084
"mangal_1058_connectance";"connectance";76;"modularity.betweenness";0,122022119015002
"mangal_1058_connectance";"connectance";76;"modularity.infomap";0
"mangal_1058_connectance";"connectance";76;"nestedness";11,8962374306707
"mangal_1058_connectance";"connectance";76;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";76;"centrality.eigen";0,219994321667687
"mangal_1058_connectance";"connectance";76;"interaction.overlap";0,324437965097449
"mangal_1058_connectance";"connectance";76;"link.density";6,7843137254902
