"network_id";"null_model";"replicate";"metric";"value"
"P22_299_connectance";"connectance";77;"richness";106
"P22_299_connectance";"connectance";77;"connectance";0,0923529411764706
"P22_299_connectance";"connectance";77;"degree.shannon";4,34772923004485
"P22_299_connectance";"connectance";77;"degree.mean";2,9622641509434
"P22_299_connectance";"connectance";77;"degree.sd";2,65804986983166
"P22_299_connectance";"connectance";77;"degree.skewness";1,77116064627442
"P22_299_connectance";"connectance";77;"degree.kurtosis";5,50788931598108
"P22_299_connectance";"connectance";77;"modularity.betweenness";0,568217777597469
"P22_299_connectance";"connectance";77;"modularity.infomap";0,557568258347194
"P22_299_connectance";"connectance";77;"nestedness";3,89478192664148
"P22_299_connectance";"connectance";77;"centrality.degree";0,0974358974358974
"P22_299_connectance";"connectance";77;"centrality.eigen";0,42485802432488
"P22_299_connectance";"connectance";77;"interaction.overlap";0,108929152806781
"P22_299_connectance";"connectance";77;"link.density";2,9622641509434
