"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";95;"richness";29
"D21_47_connectance";"connectance";95;"connectance";0,234375
"D21_47_connectance";"connectance";95;"degree.shannon";3,25678616317283
"D21_47_connectance";"connectance";95;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";95;"degree.sd";1,4963008575008
"D21_47_connectance";"connectance";95;"degree.skewness";0,602276402150319
"D21_47_connectance";"connectance";95;"degree.kurtosis";2,3908494809877
"D21_47_connectance";"connectance";95;"modularity.betweenness";0,417037037037037
"D21_47_connectance";"connectance";95;"modularity.infomap";0,417037037037037
"D21_47_connectance";"connectance";95;"nestedness";12,6599326599327
"D21_47_connectance";"connectance";95;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";95;"centrality.eigen";0,347793053412615
"D21_47_connectance";"connectance";95;"interaction.overlap";0,243603445165945
"D21_47_connectance";"connectance";95;"link.density";3,10344827586207
