"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";11;"richness";26
"TI160_connectance";"connectance";11;"connectance";0,126666666666667
"TI160_connectance";"connectance";11;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";11;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";11;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";11;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";11;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";11;"modularity.betweenness";0,75207756232687
"TI160_connectance";"connectance";11;"modularity.infomap";0,74792243767313
"TI160_connectance";"connectance";11;"nestedness";5,15151515151515
"TI160_connectance";"connectance";11;"centrality.degree";0,11
"TI160_connectance";"connectance";11;"centrality.eigen";0,802755282601342
"TI160_connectance";"connectance";11;"interaction.overlap";0,121333333333333
"TI160_connectance";"connectance";11;"link.density";1,46153846153846
