"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";50;"richness";21
"M22_55_connectance";"connectance";50;"connectance";0,24
"M22_55_connectance";"connectance";50;"degree.shannon";2,9361037671662
"M22_55_connectance";"connectance";50;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";50;"degree.sd";1,10194633003868
"M22_55_connectance";"connectance";50;"degree.skewness";0,562625927284296
"M22_55_connectance";"connectance";50;"degree.kurtosis";2,0356401384083
"M22_55_connectance";"connectance";50;"modularity.betweenness";0,511284722222222
"M22_55_connectance";"connectance";50;"modularity.infomap";0,490451388888889
"M22_55_connectance";"connectance";50;"nestedness";7
"M22_55_connectance";"connectance";50;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";50;"centrality.eigen";0,417223629932877
"M22_55_connectance";"connectance";50;"interaction.overlap";0,230809523809524
"M22_55_connectance";"connectance";50;"link.density";2,28571428571429
