"network_id";"null_model";"replicate";"metric";"value"
"P22_021_connectance";"connectance";100;"richness";114
"P22_021_connectance";"connectance";100;"connectance";0,0760389036251105
"P22_021_connectance";"connectance";100;"degree.shannon";4,48330016538233
"P22_021_connectance";"connectance";100;"degree.mean";3,01754385964912
"P22_021_connectance";"connectance";100;"degree.sd";2,34608488081118
"P22_021_connectance";"connectance";100;"degree.skewness";1,46978988878373
"P22_021_connectance";"connectance";100;"degree.kurtosis";4,25157027882747
"P22_021_connectance";"connectance";100;"modularity.betweenness";0,563649269875608
"P22_021_connectance";"connectance";100;"modularity.infomap";0,551294618712818
"P22_021_connectance";"connectance";100;"nestedness";3,65180649673787
"P22_021_connectance";"connectance";100;"centrality.degree";0,0628950695322377
"P22_021_connectance";"connectance";100;"centrality.eigen";0,409549783767692
"P22_021_connectance";"connectance";100;"interaction.overlap";0,0885589785151494
"P22_021_connectance";"connectance";100;"link.density";3,01754385964912
