"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";46;"richness";81
"AI22_1283_connectance";"connectance";46;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";46;"degree.shannon";4,2387182766222
"AI22_1283_connectance";"connectance";46;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";46;"degree.sd";1,50534028801333
"AI22_1283_connectance";"connectance";46;"degree.skewness";0,513402704194315
"AI22_1283_connectance";"connectance";46;"degree.kurtosis";2,43648681409007
"AI22_1283_connectance";"connectance";46;"modularity.betweenness";0,615268075077856
"AI22_1283_connectance";"connectance";46;"modularity.infomap";0,587534719299722
"AI22_1283_connectance";"connectance";46;"nestedness";3,00292397660819
"AI22_1283_connectance";"connectance";46;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";46;"centrality.eigen";0,495673966534324
"AI22_1283_connectance";"connectance";46;"interaction.overlap";0,0842485662485662
"AI22_1283_connectance";"connectance";46;"link.density";2,69135802469136
