"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";36;"richness";38
"P22_135_connectance";"connectance";36;"connectance";0,146666666666667
"P22_135_connectance";"connectance";36;"degree.shannon";3,4532648772712
"P22_135_connectance";"connectance";36;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";36;"degree.sd";1,45389064531513
"P22_135_connectance";"connectance";36;"degree.skewness";0,719311017199399
"P22_135_connectance";"connectance";36;"degree.kurtosis";2,41582721823606
"P22_135_connectance";"connectance";36;"modularity.betweenness";0,600206611570248
"P22_135_connectance";"connectance";36;"modularity.infomap";0,608212809917355
"P22_135_connectance";"connectance";36;"nestedness";4,30946291560102
"P22_135_connectance";"connectance";36;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";36;"centrality.eigen";0,481496615339251
"P22_135_connectance";"connectance";36;"interaction.overlap";0,174980960397627
"P22_135_connectance";"connectance";36;"link.density";2,31578947368421
