"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";20;"richness";106
"TI18_connectance";"connectance";20;"connectance";0,0359183673469388
"TI18_connectance";"connectance";20;"degree.shannon";4,51215755343197
"TI18_connectance";"connectance";20;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";20;"degree.sd";0,994142774577367
"TI18_connectance";"connectance";20;"degree.skewness";1,42079100917008
"TI18_connectance";"connectance";20;"degree.kurtosis";4,0253786446281
"TI18_connectance";"connectance";20;"modularity.betweenness";0,869511880165289
"TI18_connectance";"connectance";20;"modularity.infomap";0,842394111570248
"TI18_connectance";"connectance";20;"nestedness";0,91991341991342
"TI18_connectance";"connectance";20;"centrality.degree";0,0324175824175824
"TI18_connectance";"connectance";20;"centrality.eigen";0,752359118425226
"TI18_connectance";"connectance";20;"interaction.overlap";0,0375626822157434
"TI18_connectance";"connectance";20;"link.density";1,66037735849057
