"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";95;"richness";38
"P22_135_connectance";"connectance";95;"connectance";0,146666666666667
"P22_135_connectance";"connectance";95;"degree.shannon";3,46980482988668
"P22_135_connectance";"connectance";95;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";95;"degree.sd";1,41622381720784
"P22_135_connectance";"connectance";95;"degree.skewness";1,04620724929063
"P22_135_connectance";"connectance";95;"degree.kurtosis";3,42358835068658
"P22_135_connectance";"connectance";95;"modularity.betweenness";0,584452479338843
"P22_135_connectance";"connectance";95;"modularity.infomap";0,576704545454545
"P22_135_connectance";"connectance";95;"nestedness";5,99744245524297
"P22_135_connectance";"connectance";95;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";95;"centrality.eigen";0,411528901443945
"P22_135_connectance";"connectance";95;"interaction.overlap";0,163979076479076
"P22_135_connectance";"connectance";95;"link.density";2,31578947368421
