"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";96;"richness";106
"P22_360_connectance";"connectance";96;"connectance";0,073038073038073
"P22_360_connectance";"connectance";96;"degree.shannon";4,55429430804045
"P22_360_connectance";"connectance";96;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";96;"degree.sd";1,67407160040138
"P22_360_connectance";"connectance";96;"degree.skewness";0,639616702365104
"P22_360_connectance";"connectance";96;"degree.kurtosis";2,83697752055771
"P22_360_connectance";"connectance";96;"modularity.betweenness";0,515603779990946
"P22_360_connectance";"connectance";96;"modularity.infomap";0,508346536894522
"P22_360_connectance";"connectance";96;"nestedness";2,7065589108272
"P22_360_connectance";"connectance";96;"centrality.degree";0,0432234432234432
"P22_360_connectance";"connectance";96;"centrality.eigen";0,368368618911634
"P22_360_connectance";"connectance";96;"interaction.overlap";0,0807639945707007
"P22_360_connectance";"connectance";96;"link.density";3,54716981132075
