"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";81;"richness";1069
"TI134_connectance";"connectance";81;"connectance";0,00798177083333333
"TI134_connectance";"connectance";81;"degree.shannon";6,77453719153413
"TI134_connectance";"connectance";81;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";81;"degree.sd";2,29179410953191
"TI134_connectance";"connectance";81;"degree.skewness";1,29550960413364
"TI134_connectance";"connectance";81;"degree.kurtosis";4,58513570516403
"TI134_connectance";"connectance";81;"modularity.betweenness";NA
"TI134_connectance";"connectance";81;"modularity.infomap";0,5358451601915
"TI134_connectance";"connectance";81;"nestedness";0,426210485803689
"TI134_connectance";"connectance";81;"centrality.degree";0,00990561236130563
"TI134_connectance";"connectance";81;"centrality.eigen";0,421705535044078
"TI134_connectance";"connectance";81;"interaction.overlap";0,00811563660888205
"TI134_connectance";"connectance";81;"link.density";3,44059869036483
