"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";45;"richness";74
"WOL_170_connectance";"connectance";45;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";45;"degree.shannon";4,13938648939628
"WOL_170_connectance";"connectance";45;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";45;"degree.sd";2,9235602848215
"WOL_170_connectance";"connectance";45;"degree.skewness";0,824931651481736
"WOL_170_connectance";"connectance";45;"degree.kurtosis";2,89280671725531
"WOL_170_connectance";"connectance";45;"modularity.betweenness";0,328051157844991
"WOL_170_connectance";"connectance";45;"modularity.infomap";0
"WOL_170_connectance";"connectance";45;"nestedness";7,89139676422913
"WOL_170_connectance";"connectance";45;"centrality.degree";0,113013698630137
"WOL_170_connectance";"connectance";45;"centrality.eigen";0,334458483477575
"WOL_170_connectance";"connectance";45;"interaction.overlap";0,185534107700684
"WOL_170_connectance";"connectance";45;"link.density";4,97297297297297
