"network_id";"null_model";"replicate";"metric";"value"
"P22_132_connectance";"connectance";82;"richness";1860
"P22_132_connectance";"connectance";82;"connectance";0,0239463240057613
"P22_132_connectance";"connectance";82;"degree.shannon";7,34697196074277
"P22_132_connectance";"connectance";82;"degree.mean";16,3752688172043
"P22_132_connectance";"connectance";82;"degree.sd";10,554759037299
"P22_132_connectance";"connectance";82;"degree.skewness";1,21208008960641
"P22_132_connectance";"connectance";82;"degree.kurtosis";3,14096115240938
"P22_132_connectance";"connectance";82;"modularity.betweenness";NA
"P22_132_connectance";"connectance";82;"modularity.infomap";2,22044604925031e-16
"P22_132_connectance";"connectance";82;"nestedness";1,31918273054005
"P22_132_connectance";"connectance";82;"centrality.degree";0,0218765253956113
"P22_132_connectance";"connectance";82;"centrality.eigen";0,217046421732708
"P22_132_connectance";"connectance";82;"interaction.overlap";0,0255542413396266
"P22_132_connectance";"connectance";82;"link.density";16,3752688172043
