"network_id";"null_model";"replicate";"metric";"value"
"B22_8_connectance";"connectance";66;"richness";39
"B22_8_connectance";"connectance";66;"connectance";0,135714285714286
"B22_8_connectance";"connectance";66;"degree.shannon";3,45632540871555
"B22_8_connectance";"connectance";66;"degree.mean";1,94871794871795
"B22_8_connectance";"connectance";66;"degree.sd";1,45002210416397
"B22_8_connectance";"connectance";66;"degree.skewness";2,29364737464191
"B22_8_connectance";"connectance";66;"degree.kurtosis";9,16742853564607
"B22_8_connectance";"connectance";66;"modularity.betweenness";0,661357340720221
"B22_8_connectance";"connectance";66;"modularity.infomap";0,649930747922438
"B22_8_connectance";"connectance";66;"nestedness";3,7913779830639
"B22_8_connectance";"connectance";66;"centrality.degree";0,167852062588905
"B22_8_connectance";"connectance";66;"centrality.eigen";0,674597207019156
"B22_8_connectance";"connectance";66;"interaction.overlap";0,147874149659864
"B22_8_connectance";"connectance";66;"link.density";1,94871794871795
