"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";73;"richness";84
"P22_366_connectance";"connectance";73;"connectance";0,122994652406417
"P22_366_connectance";"connectance";73;"degree.shannon";4,12726201986601
"P22_366_connectance";"connectance";73;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";73;"degree.sd";2,90645906610191
"P22_366_connectance";"connectance";73;"degree.skewness";1,86163037037194
"P22_366_connectance";"connectance";73;"degree.kurtosis";5,87284867976638
"P22_366_connectance";"connectance";73;"modularity.betweenness";0,500682629699643
"P22_366_connectance";"connectance";73;"modularity.infomap";0,510003150598614
"P22_366_connectance";"connectance";73;"nestedness";6,62429886545779
"P22_366_connectance";"connectance";73;"centrality.degree";0,132236262121657
"P22_366_connectance";"connectance";73;"centrality.eigen";0,355240776515088
"P22_366_connectance";"connectance";73;"interaction.overlap";0,142757003148949
"P22_366_connectance";"connectance";73;"link.density";3,28571428571429
