"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";32;"richness";30
"AI22_133_connectance";"connectance";32;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";32;"degree.shannon";3,32209514699917
"AI22_133_connectance";"connectance";32;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";32;"degree.sd";0,907187139319736
"AI22_133_connectance";"connectance";32;"degree.skewness";0,297721352587783
"AI22_133_connectance";"connectance";32;"degree.kurtosis";2,36500109235043
"AI22_133_connectance";"connectance";32;"modularity.betweenness";0,556660899653979
"AI22_133_connectance";"connectance";32;"modularity.infomap";0,579584775086505
"AI22_133_connectance";"connectance";32;"nestedness";6,31911532385466
"AI22_133_connectance";"connectance";32;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";32;"centrality.eigen";0,360162660429051
"AI22_133_connectance";"connectance";32;"interaction.overlap";0,166618075801749
"AI22_133_connectance";"connectance";32;"link.density";2,26666666666667
