"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";35;"richness";154
"WOL_010_connectance";"connectance";35;"connectance";0,0975
"WOL_010_connectance";"connectance";35;"degree.shannon";4,67285305810807
"WOL_010_connectance";"connectance";35;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";35;"degree.sd";3,91543319382709
"WOL_010_connectance";"connectance";35;"degree.skewness";1,72342572334887
"WOL_010_connectance";"connectance";35;"degree.kurtosis";4,92490084343144
"WOL_010_connectance";"connectance";35;"modularity.betweenness";0,441830004930967
"WOL_010_connectance";"connectance";35;"modularity.infomap";0,453186637080868
"WOL_010_connectance";"connectance";35;"nestedness";4,60942321805329
"WOL_010_connectance";"connectance";35;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";35;"centrality.eigen";0,38021247578124
"WOL_010_connectance";"connectance";35;"interaction.overlap";0,087201658069578
"WOL_010_connectance";"connectance";35;"link.density";4,05194805194805
