"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";89;"richness";137
"TI139_connectance";"connectance";89;"connectance";0,0311550151975684
"TI139_connectance";"connectance";89;"degree.shannon";4,73440538753906
"TI139_connectance";"connectance";89;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";89;"degree.sd";1,24934504094903
"TI139_connectance";"connectance";89;"degree.skewness";2,32110847452731
"TI139_connectance";"connectance";89;"degree.kurtosis";9,5767606778565
"TI139_connectance";"connectance";89;"modularity.betweenness";0,877784387599974
"TI139_connectance";"connectance";89;"modularity.infomap";0,84225659329764
"TI139_connectance";"connectance";89;"nestedness";0,975895427641579
"TI139_connectance";"connectance";89;"centrality.degree";0,0462962962962963
"TI139_connectance";"connectance";89;"centrality.eigen";0,86788047219733
"TI139_connectance";"connectance";89;"interaction.overlap";0,0359942149057795
"TI139_connectance";"connectance";89;"link.density";1,7956204379562
