"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";5;"richness";50
"P22_406_connectance";"connectance";5;"connectance";0,183673469387755
"P22_406_connectance";"connectance";5;"degree.shannon";3,75025320079184
"P22_406_connectance";"connectance";5;"degree.mean";3,6
"P22_406_connectance";"connectance";5;"degree.sd";2,22233559801486
"P22_406_connectance";"connectance";5;"degree.skewness";1,4267468069121
"P22_406_connectance";"connectance";5;"degree.kurtosis";4,29936479748651
"P22_406_connectance";"connectance";5;"modularity.betweenness";0,418950617283951
"P22_406_connectance";"connectance";5;"modularity.infomap";0,43462962962963
"P22_406_connectance";"connectance";5;"nestedness";7,07169275477181
"P22_406_connectance";"connectance";5;"centrality.degree";0,136054421768707
"P22_406_connectance";"connectance";5;"centrality.eigen";0,316881344049357
"P22_406_connectance";"connectance";5;"interaction.overlap";0,188747212171582
"P22_406_connectance";"connectance";5;"link.density";3,6
