"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";23;"richness";95
"TI124_connectance";"connectance";23;"connectance";0,0326737229636447
"TI124_connectance";"connectance";23;"degree.shannon";4,4438067867717
"TI124_connectance";"connectance";23;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";23;"degree.sd";0,770102013282826
"TI124_connectance";"connectance";23;"degree.skewness";1,8441858276417
"TI124_connectance";"connectance";23;"degree.kurtosis";7,07925593390896
"TI124_connectance";"connectance";23;"modularity.betweenness";0,894961317198969
"TI124_connectance";"connectance";23;"modularity.infomap";0,877901210077366
"TI124_connectance";"connectance";23;"nestedness";0,666370501999112
"TI124_connectance";"connectance";23;"centrality.degree";0,0380919698009609
"TI124_connectance";"connectance";23;"centrality.eigen";0,951251628743323
"TI124_connectance";"connectance";23;"interaction.overlap";0,0339310501118948
"TI124_connectance";"connectance";23;"link.density";1,49473684210526
