"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";58;"richness";266
"P22_058_connectance";"connectance";58;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";58;"degree.shannon";5,43542887976601
"P22_058_connectance";"connectance";58;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";58;"degree.sd";1,75383979771058
"P22_058_connectance";"connectance";58;"degree.skewness";0,961786480718407
"P22_058_connectance";"connectance";58;"degree.kurtosis";3,55958633015133
"P22_058_connectance";"connectance";58;"modularity.betweenness";0,611444657223861
"P22_058_connectance";"connectance";58;"modularity.infomap";0,57103094502815
"P22_058_connectance";"connectance";58;"nestedness";1,02834869592021
"P22_058_connectance";"connectance";58;"centrality.degree";0,0184962835906232
"P22_058_connectance";"connectance";58;"centrality.eigen";0,425994006514467
"P22_058_connectance";"connectance";58;"interaction.overlap";0,0293673811190287
"P22_058_connectance";"connectance";58;"link.density";3,13533834586466
