"network_id";"null_model";"replicate";"metric";"value"
"AI22_1128_connectance";"connectance";59;"richness";39
"AI22_1128_connectance";"connectance";59;"connectance";0,102272727272727
"AI22_1128_connectance";"connectance";59;"degree.shannon";3,56388843251338
"AI22_1128_connectance";"connectance";59;"degree.mean";1,84615384615385
"AI22_1128_connectance";"connectance";59;"degree.sd";0,84412712744435
"AI22_1128_connectance";"connectance";59;"degree.skewness";0,560206160650258
"AI22_1128_connectance";"connectance";59;"degree.kurtosis";2,33580836776859
"AI22_1128_connectance";"connectance";59;"modularity.betweenness";0,701003086419753
"AI22_1128_connectance";"connectance";59;"modularity.infomap";0,696759259259259
"AI22_1128_connectance";"connectance";59;"nestedness";2,68096514745308
"AI22_1128_connectance";"connectance";59;"centrality.degree";0,0597439544807966
"AI22_1128_connectance";"connectance";59;"centrality.eigen";0,683137887261894
"AI22_1128_connectance";"connectance";59;"interaction.overlap";0,104352678571429
"AI22_1128_connectance";"connectance";59;"link.density";1,84615384615385
