"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";67;"richness";25
"M22_148_connectance";"connectance";67;"connectance";0,3
"M22_148_connectance";"connectance";67;"degree.shannon";3,13638076572925
"M22_148_connectance";"connectance";67;"degree.mean";3,36
"M22_148_connectance";"connectance";67;"degree.sd";1,43990740443035
"M22_148_connectance";"connectance";67;"degree.skewness";1,22635520711714
"M22_148_connectance";"connectance";67;"degree.kurtosis";5,43114473588983
"M22_148_connectance";"connectance";67;"modularity.betweenness";0,378684807256236
"M22_148_connectance";"connectance";67;"modularity.infomap";0,383219954648526
"M22_148_connectance";"connectance";67;"nestedness";7,61111111111111
"M22_148_connectance";"connectance";67;"centrality.degree";0,210144927536232
"M22_148_connectance";"connectance";67;"centrality.eigen";0,284785968845373
"M22_148_connectance";"connectance";67;"interaction.overlap";0,308229659229659
"M22_148_connectance";"connectance";67;"link.density";3,36
