"network_id";"null_model";"replicate";"metric";"value"
"P22_387_connectance";"connectance";15;"richness";141
"P22_387_connectance";"connectance";15;"connectance";0,0884429580081754
"P22_387_connectance";"connectance";15;"degree.shannon";4,55842078028605
"P22_387_connectance";"connectance";15;"degree.mean";3,3758865248227
"P22_387_connectance";"connectance";15;"degree.sd";3,47755868203995
"P22_387_connectance";"connectance";15;"degree.skewness";1,99259762061269
"P22_387_connectance";"connectance";15;"degree.kurtosis";6,09103378432641
"P22_387_connectance";"connectance";15;"modularity.betweenness";0,529641268272015
"P22_387_connectance";"connectance";15;"modularity.infomap";0,521705741119977
"P22_387_connectance";"connectance";15;"nestedness";4,82918966010078
"P22_387_connectance";"connectance";15;"centrality.degree";0,0987153134635149
"P22_387_connectance";"connectance";15;"centrality.eigen";0,412227466638537
"P22_387_connectance";"connectance";15;"interaction.overlap";0,105899823559305
"P22_387_connectance";"connectance";15;"link.density";3,3758865248227
