"network_id";"null_model";"replicate";"metric";"value"
"TI140_connectance";"connectance";60;"richness";298
"TI140_connectance";"connectance";60;"connectance";0,0130191861690913
"TI140_connectance";"connectance";60;"degree.shannon";5,54349666435466
"TI140_connectance";"connectance";60;"degree.mean";1,65771812080537
"TI140_connectance";"connectance";60;"degree.sd";1,01684010496463
"TI140_connectance";"connectance";60;"degree.skewness";1,83900605959617
"TI140_connectance";"connectance";60;"degree.kurtosis";6,65801803644628
"TI140_connectance";"connectance";60;"modularity.betweenness";0,955170548607582
"TI140_connectance";"connectance";60;"modularity.infomap";0,92305233654051
"TI140_connectance";"connectance";60;"nestedness";0,281466416769683
"TI140_connectance";"connectance";60;"centrality.degree";0,0181090181090181
"TI140_connectance";"connectance";60;"centrality.eigen";0,978330060914495
"TI140_connectance";"connectance";60;"interaction.overlap";0,0151384083044983
"TI140_connectance";"connectance";60;"link.density";1,65771812080537
