"network_id";"null_model";"replicate";"metric";"value"
"TI130_connectance";"connectance";82;"richness";25
"TI130_connectance";"connectance";82;"connectance";0,140740740740741
"TI130_connectance";"connectance";82;"degree.shannon";3,12684613194537
"TI130_connectance";"connectance";82;"degree.mean";1,52
"TI130_connectance";"connectance";82;"degree.sd";0,714142842854285
"TI130_connectance";"connectance";82;"degree.skewness";1,68023777208249
"TI130_connectance";"connectance";82;"degree.kurtosis";6,5716391131616
"TI130_connectance";"connectance";82;"modularity.betweenness";0,743767313019391
"TI130_connectance";"connectance";82;"modularity.infomap";0,735457063711911
"TI130_connectance";"connectance";82;"nestedness";2,66666666666667
"TI130_connectance";"connectance";82;"centrality.degree";0,11231884057971
"TI130_connectance";"connectance";82;"centrality.eigen";0,73767261676682
"TI130_connectance";"connectance";82;"interaction.overlap";0,140740740740741
"TI130_connectance";"connectance";82;"link.density";1,52
