"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";85;"richness";81
"P22_416_connectance";"connectance";85;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";85;"degree.shannon";4,21676812479105
"P22_416_connectance";"connectance";85;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";85;"degree.sd";1,33136428681166
"P22_416_connectance";"connectance";85;"degree.skewness";1,54023973070567
"P22_416_connectance";"connectance";85;"degree.kurtosis";5,11928014235865
"P22_416_connectance";"connectance";85;"modularity.betweenness";0,74495572652054
"P22_416_connectance";"connectance";85;"modularity.infomap";0,717085208303092
"P22_416_connectance";"connectance";85;"nestedness";2,56321225071225
"P22_416_connectance";"connectance";85;"centrality.degree";0,0634493670886076
"P22_416_connectance";"connectance";85;"centrality.eigen";0,664113097434995
"P22_416_connectance";"connectance";85;"interaction.overlap";0,0719800454175454
"P22_416_connectance";"connectance";85;"link.density";2,04938271604938
