"network_id";"null_model";"replicate";"metric";"value"
"P22_416_connectance";"connectance";9;"richness";81
"P22_416_connectance";"connectance";9;"connectance";0,0617559523809524
"P22_416_connectance";"connectance";9;"degree.shannon";4,2188819624115
"P22_416_connectance";"connectance";9;"degree.mean";2,04938271604938
"P22_416_connectance";"connectance";9;"degree.sd";1,2835617882274
"P22_416_connectance";"connectance";9;"degree.skewness";1,04957431801173
"P22_416_connectance";"connectance";9;"degree.kurtosis";3,12967239980117
"P22_416_connectance";"connectance";9;"modularity.betweenness";0,75504427347946
"P22_416_connectance";"connectance";9;"modularity.infomap";0,730149513717521
"P22_416_connectance";"connectance";9;"nestedness";1,62037037037037
"P22_416_connectance";"connectance";9;"centrality.degree";0,0506329113924051
"P22_416_connectance";"connectance";9;"centrality.eigen";0,696625972694008
"P22_416_connectance";"connectance";9;"interaction.overlap";0,0722525352733686
"P22_416_connectance";"connectance";9;"link.density";2,04938271604938
