"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";34;"richness";39
"AI22_25_connectance";"connectance";34;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";34;"degree.shannon";3,47428633647693
"AI22_25_connectance";"connectance";34;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";34;"degree.sd";1,51287769511546
"AI22_25_connectance";"connectance";34;"degree.skewness";0,851001742700682
"AI22_25_connectance";"connectance";34;"degree.kurtosis";2,77060932771894
"AI22_25_connectance";"connectance";34;"modularity.betweenness";0,59617202268431
"AI22_25_connectance";"connectance";34;"modularity.infomap";0,563799621928167
"AI22_25_connectance";"connectance";34;"nestedness";8,18858560794045
"AI22_25_connectance";"connectance";34;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";34;"centrality.eigen";0,521494828583622
"AI22_25_connectance";"connectance";34;"interaction.overlap";0,153775284544515
"AI22_25_connectance";"connectance";34;"link.density";2,35897435897436
