"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";7;"richness";32
"AI22_126_connectance";"connectance";7;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";7;"degree.shannon";3,35415572213789
"AI22_126_connectance";"connectance";7;"degree.mean";2,125
"AI22_126_connectance";"connectance";7;"degree.sd";1,03954084156916
"AI22_126_connectance";"connectance";7;"degree.skewness";0,798659949672563
"AI22_126_connectance";"connectance";7;"degree.kurtosis";3,22677656493651
"AI22_126_connectance";"connectance";7;"modularity.betweenness";0,583044982698962
"AI22_126_connectance";"connectance";7;"modularity.infomap";0,593425605536332
"AI22_126_connectance";"connectance";7;"nestedness";7,83132530120482
"AI22_126_connectance";"connectance";7;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";7;"centrality.eigen";0,492903184122683
"AI22_126_connectance";"connectance";7;"interaction.overlap";0,154419085188316
"AI22_126_connectance";"connectance";7;"link.density";2,125
