"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";66;"richness";66
"P22_392_connectance";"connectance";66;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";66;"degree.shannon";4,06135482874294
"P22_392_connectance";"connectance";66;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";66;"degree.sd";1,1893074516088
"P22_392_connectance";"connectance";66;"degree.skewness";0,724175146645648
"P22_392_connectance";"connectance";66;"degree.kurtosis";3,1820553611476
"P22_392_connectance";"connectance";66;"modularity.betweenness";0,639975761772853
"P22_392_connectance";"connectance";66;"modularity.infomap";0,639110110803324
"P22_392_connectance";"connectance";66;"nestedness";3,41158059467919
"P22_392_connectance";"connectance";66;"centrality.degree";0,0586538461538462
"P22_392_connectance";"connectance";66;"centrality.eigen";0,494077332139576
"P22_392_connectance";"connectance";66;"interaction.overlap";0,0762112972761121
"P22_392_connectance";"connectance";66;"link.density";2,3030303030303
