"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";19;"richness";144
"WOL_030_connectance";"connectance";19;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";19;"degree.shannon";4,79103808093268
"WOL_030_connectance";"connectance";19;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";19;"degree.sd";3,3421503437112
"WOL_030_connectance";"connectance";19;"degree.skewness";1,18847990747615
"WOL_030_connectance";"connectance";19;"degree.kurtosis";4,04571036265058
"WOL_030_connectance";"connectance";19;"modularity.betweenness";0,35796140133207
"WOL_030_connectance";"connectance";19;"modularity.infomap";0,414666403070442
"WOL_030_connectance";"connectance";19;"nestedness";4,63979193055149
"WOL_030_connectance";"connectance";19;"centrality.degree";0,0899241603466956
"WOL_030_connectance";"connectance";19;"centrality.eigen";0,27850297804681
"WOL_030_connectance";"connectance";19;"interaction.overlap";0,0931226797893465
"WOL_030_connectance";"connectance";19;"link.density";5,31944444444444
