"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";66;"richness";106
"TI158_connectance";"connectance";66;"connectance";0,0266316579144786
"TI158_connectance";"connectance";66;"degree.shannon";4,58226307265124
"TI158_connectance";"connectance";66;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";66;"degree.sd";0,58369581857791
"TI158_connectance";"connectance";66;"degree.skewness";1,5108664709155
"TI158_connectance";"connectance";66;"degree.kurtosis";4,2389173743524
"TI158_connectance";"connectance";66;"modularity.betweenness";0,959730212259472
"TI158_connectance";"connectance";66;"modularity.infomap";0,959730212259472
"TI158_connectance";"connectance";66;"nestedness";0,37010927035601
"TI158_connectance";"connectance";66;"centrality.degree";0,0161172161172161
"TI158_connectance";"connectance";66;"centrality.eigen";0,957779374407121
"TI158_connectance";"connectance";66;"interaction.overlap";0,030610475199445
"TI158_connectance";"connectance";66;"link.density";1,33962264150943
