"network_id";"null_model";"replicate";"metric";"value"
"P22_362_connectance";"connectance";92;"richness";96
"P22_362_connectance";"connectance";92;"connectance";0,0835777126099707
"P22_362_connectance";"connectance";92;"degree.shannon";4,40203491177506
"P22_362_connectance";"connectance";92;"degree.mean";3,5625
"P22_362_connectance";"connectance";92;"degree.sd";2,08661145602651
"P22_362_connectance";"connectance";92;"degree.skewness";0,900245677940565
"P22_362_connectance";"connectance";92;"degree.kurtosis";3,19731729750479
"P22_362_connectance";"connectance";92;"modularity.betweenness";0,486064088095482
"P22_362_connectance";"connectance";92;"modularity.infomap";0,503847337642351
"P22_362_connectance";"connectance";92;"nestedness";3,56946123874782
"P22_362_connectance";"connectance";92;"centrality.degree";0,058454647256439
"P22_362_connectance";"connectance";92;"centrality.eigen";0,37126057398978
"P22_362_connectance";"connectance";92;"interaction.overlap";0,091820425623699
"P22_362_connectance";"connectance";92;"link.density";3,5625
