"network_id";"null_model";"replicate";"metric";"value"
"P22_128_connectance";"connectance";13;"richness";49
"P22_128_connectance";"connectance";13;"connectance";0,114782608695652
"P22_128_connectance";"connectance";13;"degree.shannon";3,78546563948376
"P22_128_connectance";"connectance";13;"degree.mean";2,69387755102041
"P22_128_connectance";"connectance";13;"degree.sd";1,27808583489551
"P22_128_connectance";"connectance";13;"degree.skewness";0,891400838289677
"P22_128_connectance";"connectance";13;"degree.kurtosis";3,75196484457248
"P22_128_connectance";"connectance";13;"modularity.betweenness";0,558769513314968
"P22_128_connectance";"connectance";13;"modularity.infomap";0,568411386593205
"P22_128_connectance";"connectance";13;"nestedness";4,64244521337947
"P22_128_connectance";"connectance";13;"centrality.degree";0,0718085106382979
"P22_128_connectance";"connectance";13;"centrality.eigen";0,463773409115251
"P22_128_connectance";"connectance";13;"interaction.overlap";0,129582620697933
"P22_128_connectance";"connectance";13;"link.density";2,69387755102041
