"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";69;"richness";129
"mangal_1676_connectance";"connectance";69;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";69;"degree.shannon";4,69529440209871
"mangal_1676_connectance";"connectance";69;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";69;"degree.sd";2,69724566329384
"mangal_1676_connectance";"connectance";69;"degree.skewness";0,8064724127275
"mangal_1676_connectance";"connectance";69;"degree.kurtosis";2,83067629445349
"mangal_1676_connectance";"connectance";69;"modularity.betweenness";0,442084357418257
"mangal_1676_connectance";"connectance";69;"modularity.infomap";0,441932928746986
"mangal_1676_connectance";"connectance";69;"nestedness";3,68701826984594
"mangal_1676_connectance";"connectance";69;"centrality.degree";0,0589874031007752
"mangal_1676_connectance";"connectance";69;"centrality.eigen";0,298714942290385
"mangal_1676_connectance";"connectance";69;"interaction.overlap";0,101806001115137
"mangal_1676_connectance";"connectance";69;"link.density";4,50769230769231
