"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";39;"richness";54
"WOL_085_connectance";"connectance";39;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";39;"degree.shannon";3,79630624770369
"WOL_085_connectance";"connectance";39;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";39;"degree.sd";2,19363159321171
"WOL_085_connectance";"connectance";39;"degree.skewness";0,910480498449155
"WOL_085_connectance";"connectance";39;"degree.kurtosis";3,10012713584808
"WOL_085_connectance";"connectance";39;"modularity.betweenness";0,4515595463138
"WOL_085_connectance";"connectance";39;"modularity.infomap";0,418537334593573
"WOL_085_connectance";"connectance";39;"nestedness";10,5527411910391
"WOL_085_connectance";"connectance";39;"centrality.degree";0,129172714078374
"WOL_085_connectance";"connectance";39;"centrality.eigen";0,342653394319754
"WOL_085_connectance";"connectance";39;"interaction.overlap";0,150535599253548
"WOL_085_connectance";"connectance";39;"link.density";3,40740740740741
