"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";49;"richness";997
"WOL_078_connectance";"connectance";49;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";49;"degree.shannon";6,37774832141414
"WOL_078_connectance";"connectance";49;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";49;"degree.sd";4,99578437649349
"WOL_078_connectance";"connectance";49;"degree.skewness";2,62964374846312
"WOL_078_connectance";"connectance";49;"degree.kurtosis";9,14771952221079
"WOL_078_connectance";"connectance";49;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";49;"modularity.infomap";0,472359076605903
"WOL_078_connectance";"connectance";49;"nestedness";0,956845175816151
"WOL_078_connectance";"connectance";49;"centrality.degree";0,025300195757906
"WOL_078_connectance";"connectance";49;"centrality.eigen";0,391834795016608
"WOL_078_connectance";"connectance";49;"interaction.overlap";0,0182138526934978
"WOL_078_connectance";"connectance";49;"link.density";3,85155466399198
