"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";60;"richness";46
"M22_23_connectance";"connectance";60;"connectance";0,154
"M22_23_connectance";"connectance";60;"degree.shannon";3,71761956790727
"M22_23_connectance";"connectance";60;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";60;"degree.sd";1,60855202387942
"M22_23_connectance";"connectance";60;"degree.skewness";0,715633384169504
"M22_23_connectance";"connectance";60;"degree.kurtosis";3,24501246848021
"M22_23_connectance";"connectance";60;"modularity.betweenness";0,431860347444763
"M22_23_connectance";"connectance";60;"modularity.infomap";0,453786473266993
"M22_23_connectance";"connectance";60;"nestedness";7,5952380952381
"M22_23_connectance";"connectance";60;"centrality.degree";0,108080808080808
"M22_23_connectance";"connectance";60;"centrality.eigen";0,418173087066516
"M22_23_connectance";"connectance";60;"interaction.overlap";0,16539544011544
"M22_23_connectance";"connectance";60;"link.density";3,34782608695652
