"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";29;"richness";33
"TI103_connectance";"connectance";29;"connectance";0,0862745098039216
"TI103_connectance";"connectance";29;"degree.shannon";3,40194003383616
"TI103_connectance";"connectance";29;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";29;"degree.sd";0,645497224367903
"TI103_connectance";"connectance";29;"degree.skewness";1,7043143782765
"TI103_connectance";"connectance";29;"degree.kurtosis";4,5375
"TI103_connectance";"connectance";29;"modularity.betweenness";0,798553719008264
"TI103_connectance";"connectance";29;"modularity.infomap";0,798553719008264
"TI103_connectance";"connectance";29;"nestedness";1,93798449612403
"TI103_connectance";"connectance";29;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";29;"centrality.eigen";0,750003465591381
"TI103_connectance";"connectance";29;"interaction.overlap";0,0814814814814815
"TI103_connectance";"connectance";29;"link.density";1,33333333333333
