"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";86;"richness";39
"D21_63_connectance";"connectance";86;"connectance";0,285714285714286
"D21_63_connectance";"connectance";86;"degree.shannon";3,48819937710402
"D21_63_connectance";"connectance";86;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";86;"degree.sd";2,47933428877987
"D21_63_connectance";"connectance";86;"degree.skewness";0,699846831349528
"D21_63_connectance";"connectance";86;"degree.kurtosis";2,59535697976072
"D21_63_connectance";"connectance";86;"modularity.betweenness";0,28359375
"D21_63_connectance";"connectance";86;"modularity.infomap";0
"D21_63_connectance";"connectance";86;"nestedness";14,0341471461564
"D21_63_connectance";"connectance";86;"centrality.degree";0,163584637268848
"D21_63_connectance";"connectance";86;"centrality.eigen";0,301519004307732
"D21_63_connectance";"connectance";86;"interaction.overlap";0,246246355685131
"D21_63_connectance";"connectance";86;"link.density";4,1025641025641
