"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";84;"richness";52
"B22_11_connectance";"connectance";84;"connectance";0,256410256410256
"B22_11_connectance";"connectance";84;"degree.shannon";3,73867915561959
"B22_11_connectance";"connectance";84;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";84;"degree.sd";3,20020738392855
"B22_11_connectance";"connectance";84;"degree.skewness";1,22368685363903
"B22_11_connectance";"connectance";84;"degree.kurtosis";3,84991026828417
"B22_11_connectance";"connectance";84;"modularity.betweenness";0,271527777777778
"B22_11_connectance";"connectance";84;"modularity.infomap";0
"B22_11_connectance";"connectance";84;"nestedness";8,86301529158672
"B22_11_connectance";"connectance";84;"centrality.degree";0,191372549019608
"B22_11_connectance";"connectance";84;"centrality.eigen";0,290337260649119
"B22_11_connectance";"connectance";84;"interaction.overlap";0,23475233218823
"B22_11_connectance";"connectance";84;"link.density";4,61538461538461
