"network_id";"null_model";"replicate";"metric";"value"
"P22_330_connectance";"connectance";54;"richness";236
"P22_330_connectance";"connectance";54;"connectance";0,0843558282208589
"P22_330_connectance";"connectance";54;"degree.shannon";5,32986414390886
"P22_330_connectance";"connectance";54;"degree.mean";8,38983050847458
"P22_330_connectance";"connectance";54;"degree.sd";4,49592514949635
"P22_330_connectance";"connectance";54;"degree.skewness";1,0431616363784
"P22_330_connectance";"connectance";54;"degree.kurtosis";3,83017669499013
"P22_330_connectance";"connectance";54;"modularity.betweenness";0,194220997857362
"P22_330_connectance";"connectance";54;"modularity.infomap";0
"P22_330_connectance";"connectance";54;"nestedness";4,33296902331317
"P22_330_connectance";"connectance";54;"centrality.degree";0,0755773777050373
"P22_330_connectance";"connectance";54;"centrality.eigen";0,246543477534816
"P22_330_connectance";"connectance";54;"interaction.overlap";0,0919591560028188
"P22_330_connectance";"connectance";54;"link.density";8,38983050847458
