"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";60;"richness";30
"mangal_1020_connectance";"connectance";60;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";60;"degree.shannon";3,2778911168562
"mangal_1020_connectance";"connectance";60;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";60;"degree.sd";2,34496280881225
"mangal_1020_connectance";"connectance";60;"degree.skewness";1,0017517094937
"mangal_1020_connectance";"connectance";60;"degree.kurtosis";3,7323072448854
"mangal_1020_connectance";"connectance";60;"modularity.betweenness";0,254865916955017
"mangal_1020_connectance";"connectance";60;"modularity.infomap";0,0829368512110728
"mangal_1020_connectance";"connectance";60;"nestedness";15,7227138643068
"mangal_1020_connectance";"connectance";60;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";60;"centrality.eigen";0,33145266662108
"mangal_1020_connectance";"connectance";60;"interaction.overlap";0,33750542841324
"mangal_1020_connectance";"connectance";60;"link.density";4,53333333333333
